3,8/4/13 9:56,0.34385,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.09875,,,,,,,0.01035,0.00345,,,,,,,0.10465,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 9:57,0.35765,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.99295,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 9:58,0.41515,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.48465,,,,,,,0.01035,0.00345,,,,,,,0.10465,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 9:59,0.42205,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.41795,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:00,0.4117,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.50765,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:01,0.38755,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.75375,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:02,0.3588,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.02975,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:03,0.161,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,3.9399,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:04,0.24955,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,3.0728,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:05,0.4002,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.6284,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:06,0.46805,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.65765,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:07,0.4462,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.7761,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:08,0.47725,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.4334,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:09,0.4002,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,3.16365,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:10,0.33925,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,3.7927,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0897,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:11,0.44275,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.7853,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.092,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:12,0.39215,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,3.21195,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08855,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:13,0.28405,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,4.27915,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.092,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:14,0.29555,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,4.11585,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0897,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:15,0.52095,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.8952,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0874,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:16,0.552,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.5939,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0874,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:17,0.4324,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.72895,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08855,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:18,0.47725,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.32875,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.092,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:19,0.55545,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.5456,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0897,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:20,0.3841,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.56335,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0897,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:21,0.3657,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.9435,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.092,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:22,2.001,1.20175,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.02415,,,0.2875,,,,1.6077,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.092,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:23,3.6593,2.45985,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,1.58355,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.09315,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:24,3.46035,2.507,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.023,,,0.6003,,,,4.1078,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.09085,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:25,3.3902,2.51735,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.023,,,0.6026,,,,4.9611,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.09085,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:26,3.4546,2.53575,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6026,,,,4.44705,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0897,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:27,3.4316,2.5576,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.023,,,0.6026,,,,4.95765,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0874,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:28,3.4776,2.57025,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.023,,,0.6026,,,,4.5885,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08625,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:29,3.68345,2.55185,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,2.3184,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0897,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:30,3.03485,2.14475,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.023,,,0.60145,,,,4.45165,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0943,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:31,0.5727,0,,,,,0,,,,,,,0.00575,0.0207,,,,0,,0.02185,,,0.5957,,,,5.4924,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:32,0.3266,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.02415,,,0.20125,,,,4.13425,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08855,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:33,0.0207,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.2256,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:34,0.01265,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.3015,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:35,0.2921,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.59325,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:36,0.16445,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,3.8663,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:37,0.3174,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.42305,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:38,0.41745,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.4789,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0874,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:39,0.43125,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.33515,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08625,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:40,0.43585,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.2811,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:41,0.4324,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.30295,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:42,0.34615,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.1344,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:43,0.3887,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.73075,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:44,0.41745,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.4513,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:45,0.2599,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,3.81915,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:46,0.2001,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.2279,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:47,0.18745,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.25205,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:48,0.1817,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.28885,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:49,0.18515,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.24285,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:50,1.83195,1.23855,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.02415,,,0.28635,,,,5.25895,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:51,3.5604,2.56105,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,5.2739,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:52,3.611,2.6082,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,5.2785,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:53,3.6064,2.60705,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.6003,,,,5.3015,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:54,3.67425,2.62545,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59915,,,,4.7196,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:55,3.62135,2.63235,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59915,,,,5.4073,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:56,3.6133,2.6289,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,5.4073,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:57,2.1919,1.34435,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59455,,,,5.5177,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:58,0.7038,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5888,,,,5.57865,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 10:59,0.138,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.51655,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:00,0.1495,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,4.7495,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:01,0.0276,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.66145,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:02,0.0322,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.07955,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:03,0.12535,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,4.19175,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.00345,0.08625,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:04,0.0161,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.25435,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08625,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:05,0.00345,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.4602,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0874,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:06,0.03105,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.69825,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:07,0.05405,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.91445,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:08,0.1656,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,3.78005,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:09,0.06785,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,4.72535,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:10,0.0483,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.8604,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:11,0.0506,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.88455,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:12,0.05175,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.8949,,,,,,,0.0092,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:13,0.0529,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.9202,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:14,1.61345,1.2673,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.02415,,,0.28405,,,,6.0398,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:15,3.34995,2.599,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5957,,,,6.1985,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:16,3.3879,2.63925,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,6.3227,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:17,3.41205,2.67145,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5957,,,,6.4308,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:18,3.68805,2.6611,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59455,,,,3.43275,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:19,3.57535,2.6588,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5957,,,,4.54365,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:20,3.6133,2.6404,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59455,,,,3.9399,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:21,3.1786,2.3897,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59455,,,,5.63155,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:22,0.57615,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5888,,,,5.40155,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:23,0.115,0,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.02415,,,0.23115,,,,6.48485,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:24,0.03335,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,6.624,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:25,0.04485,0.00575,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,6.6815,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:26,0.5267,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,1.9412,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:27,0.50715,0.00345,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.0953,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:28,0.12075,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.82245,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:29,0.2622,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,4.42405,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:30,0.2852,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,4.17795,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:31,0.4462,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,2.60705,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:32,0.01495,0.00575,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,7.06905,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0874,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:33,0.1794,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,5.14395,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:34,0.2691,0.0046,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.0253,,,0.0069,,,,4.25845,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:35,2.1827,1.2673,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.02415,,,0.28175,,,,1.8676,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:36,3.86515,2.59095,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.58995,,,,2.27125,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:37,3.5903,2.6358,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5934,,,,5.5959,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:38,3.51325,2.6657,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5957,,,,6.75395,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:39,3.5443,2.69215,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59455,,,,6.716,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:40,3.5397,2.6887,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5957,,,,6.7298,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:41,3.45575,2.6749,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59455,,,,6.7275,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:42,3.38445,2.6841,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5957,,,,6.75395,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:43,3.3856,2.6887,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.5957,,,,6.7965,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:44,3.35225,2.66685,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.59685,,,,6.8931,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.08395,,,0,,,,,,,,,,,,,,,0
3,8/4/13 11:45,3.17745,2.25515,,,,,0,,,,,,,0.00575,0.02185,,,,0,,0.023,,,0.598,,,,6.81375,,,,,,,0.01035,0.00345,,,,,,,0.1035,,0.00345,0.0851,,,0,,,,,,,,,,,,,,,0
